user_id,book_id,rating,predict
41329,532,4,7.7597368977727434
41329,677,5,-0.7999999999999998
41329,735,5,7.793022361665823
41329,1029,5,8.814379836174123
41329,1077,5,8.32628272789283
41329,1191,2,8.244407880768446
41329,1199,5,8.479863770450986
41329,1213,3,4.2
41329,1224,4,8.071206741791903
41329,1240,4,9.200000140050735
41329,1281,4,8.551884308219286
41329,1378,5,5.202804715813366
41329,1420,4,8.046793404729135
41329,3850,5,4.2
41329,4981,3,4.2
41329,5256,2,4.2
41329,5312,4,7.006012166391808
41329,5605,5,7.716605802207938
41329,6171,4,2.2506530981426276
41329,6817,5,8.358239539777863
41329,7270,2,7.309464697571842
41329,7608,4,7.972544749300835
41329,8382,2,3.8385972707592164
41329,8420,4,8.683172412572375
41329,8612,4,7.847903456607289
41329,9385,4,8.515302775673044
41329,9775,5,8.492083057282716
41329,9834,4,8.917072379739581
