user_id,book_id,rating,predict
39305,536,4,7.424670781555284
39305,752,3,8.6370018470498
39305,884,3,5.768437940698957
39305,928,4,7.35456903664965
39305,974,4,3.4326353347598997
39305,1046,4,8.06588289432691
39305,1069,3,6.674590353691057
39305,1076,3,7.650000049135924
39305,1174,4,6.466911658797445
39305,3103,5,3.9435561673375092
39305,6764,4,3.396395760311598
39305,6827,4,7.65
39305,7129,4,3.65
39305,7591,3,7.633924665564686
39305,7640,5,6.978296151671646
39305,7944,4,7.65000004747127
39305,8740,3,3.65
39305,9064,5,6.89796900478583
