user_id,book_id,rating,predict
44612,3123,3,4.45945945945946
44612,4729,4,4.45945945945946
44612,4811,4,4.45945945945946
44612,5354,4,9.45945945945946
44612,5399,4,9.45945945945946
44612,6446,5,1.4594594594594597
44612,6593,4,8.848633417893431
44612,6620,3,8.568710839799941
44612,6996,4,8.095144738121013
44612,7407,4,4.45945945945946
44612,7623,4,7.594621947251084
44612,8121,4,9.271712826661576
44612,8375,4,8.852235370972693
44612,8996,4,9.332316889786695
44612,9648,4,7.45945945945946
44612,9834,4,8.45945917440804
44612,9874,3,9.037225870908255
