user_id,book_id,rating,predict
11213,1235,4,4.315031196364668
11213,2560,4,4.1395348837209305
11213,2946,5,4.1395348837209305
11213,3361,5,4.1395348837209305
11213,3469,5,-0.8604651162790695
11213,3542,3,4.1395348837209305
11213,4367,5,4.1395348837209305
11213,4397,4,6.1395348837209305
11213,5399,4,9.13953488372093
11213,5424,5,6.1395348837209305
11213,5610,4,5.916688732769701
11213,5754,4,5.1395348837209305
11213,6922,4,8.112263883486662
11213,7151,4,-0.8604649098778241
11213,8375,5,7.587180456687086
11213,9277,4,3.543717814516701
11213,9398,4,7.719535175667152
11213,9648,5,6.3502028581809515
11213,9910,4,7.4298224138313875
