user_id,book_id,rating,predict
16718,2103,5,8.136164013404656
16718,2257,3,8.162162162162161
16718,2288,5,8.64470063905385
16718,2644,3,8.001630794608147
16718,2820,4,8.669834631661521
16718,2994,5,7.850521699099822
16718,3023,5,7.763615830695972
16718,3088,4,6.921483646504163
16718,6579,5,4.162162162162162
16718,7386,4,7.395903099002641
16718,7708,5,4.162162162162162
16718,8226,5,4.679725537023868
16718,9018,5,7.726073117760858
16718,9170,5,1.775120484001167
16718,9516,5,1.6308738325555288
16718,9707,4,7.9583034125589585
