user_id,book_id,rating,predict
17013,2099,4,4.246153846153846
17013,2460,5,4.246153846153846
17013,2585,4,4.246153846153846
17013,2894,4,4.246153846153846
17013,3977,3,8.246153846153845
17013,4689,4,4.246153846153846
17013,4851,4,4.246153846153846
17013,5213,4,4.246153846153846
17013,5291,3,4.246153846153846
17013,5469,5,5.246153846153846
17013,5632,4,3.5406904152545744
17013,5780,3,4.246153846153846
17013,6108,5,-0.7538461538461538
17013,6622,5,4.246153846153846
17013,6891,4,-0.2801505871023924
17013,7406,4,2.246153846153846
17013,7420,3,2.246153846153846
17013,7423,4,3.034936286410951
17013,7886,4,5.979028618963115
17013,7893,5,7.198029879286349
17013,8103,4,8.56271532882259
17013,8460,4,7.727555483457561
17013,8995,4,6.897975104186964
17013,9270,5,7.724665753326191
17013,9577,4,8.246153904098586
17013,9653,5,8.443599591568601
17013,9730,3,1.2461537567268905
17013,9868,4,7.945680267355833
