user_id,book_id,rating,predict
4575,958,5,4.2631578947368425
4575,1310,5,4.2631578947368425
4575,1565,5,7.287879117624552
4575,1875,5,8.36091785561211
4575,2168,4,8.290862303163664
4575,2260,4,7.9220189763219615
4575,2272,3,7.792711492326916
4575,5114,5,9.153438554105724
4575,6297,3,7.933141102792929
4575,7541,4,8.263157894736842
4575,7690,4,8.185326801137968
4575,7753,5,4.374479703387872
4575,7878,4,9.086750600655419
4575,7918,4,6.627885712338389
4575,8648,5,7.939397154775271
4575,9162,5,8.705100690593099
4575,9417,5,7.731961713332812
