user_id,book_id,rating,predict
12520,980,4,6.8484877820442485
12520,1257,4,7.339622414017815
12520,1338,1,2.339622641509434
12520,1636,4,7.59972623106254
12520,1653,4,7.898018520252636
12520,1696,3,7.339622641509434
12520,1779,4,6.339622641509434
12520,1818,4,7.339622767372825
12520,1889,3,7.8599007566285
12520,1891,2,7.1016647888983355
12520,1945,4,7.956187296223103
12520,1946,3,7.0122811922987465
12520,6292,4,6.898596201289783
12520,6735,4,0.736261997520506
12520,7600,3,5.567414581954183
12520,7618,4,7.048662562077137
12520,7786,3,6.764999299448224
12520,8244,3,7.371749752523407
12520,8398,2,6.220874189358277
12520,9382,2,6.599896092874049
12520,9556,4,4.979408907228688
12520,9562,3,7.873884216922857
12520,9662,4,7.446015347280012
12520,9996,4,5.548609759223771
