user_id,book_id,rating,predict
19541,81,1,8.192772085386016
19541,82,4,8.197312459028867
19541,177,5,8.228752419823255
19541,195,4,8.509390497266015
19541,209,4,7.811965477318018
19541,217,4,7.8215907578959865
19541,231,5,8.146552505263482
19541,236,5,8.461677227546645
19541,238,4,6.972681422494833
19541,257,4,7.906585621342487
19541,274,5,8.523389805735913
19541,284,5,7.836226996392354
19541,474,4,4.1571428571428575
19541,622,4,4.1571428571428575
19541,896,5,6.1571428571428575
19541,1485,5,4.088762359569751
19541,1741,4,0.15714285714285747
19541,2005,5,8.09144004349989
19541,2026,3,8.723758559069132
19541,2482,5,6.808265735468741
19541,2939,4,9.157142461848276
19541,3090,3,7.9582004004201
19541,3131,3,8.891754009804743
19541,3387,4,8.09246001314718
19541,3400,4,7.940720331795616
19541,3964,5,6.945765379347179
19541,4653,4,9.157142696637074
19541,5225,5,7.819281360528605
19541,6454,4,7.1082133916383405
19541,6932,5,7.475393464407597
