user_id,book_id,rating,predict
4497,2258,2,3.6341463414634148
4497,4388,3,3.6341463414634148
4497,4395,3,-0.36585365853658525
4497,4740,1,3.6341463414634148
4497,5769,5,6.833234535058631
4497,5965,3,2.039812309732686
4497,6555,3,8.634146341463415
4497,6735,4,2.9115363119689603
4497,7121,5,6.7152221325674795
4497,7187,4,7.634146341463415
4497,7595,4,8.634146341463415
4497,7625,4,8.490526035331788
4497,8171,5,8.079832695668822
4497,8715,3,8.6341464287867
4497,8990,3,8.456049183523376
4497,9021,2,6.740513257978039
4497,9237,4,5.314675212599276
4497,9450,4,7.352014137357237
