user_id,book_id,rating,predict
14662,3719,3,3.625
14662,4004,5,7.625
14662,4205,4,3.625
14662,4441,4,7.3554197697432055
14662,5258,5,3.625
14662,5399,4,-1.0850925424528954
14662,6007,3,6.406795468595191
14662,6207,1,6.625000194437632
14662,6475,3,6.8169742953532
14662,7008,5,8.345999721640295
14662,7169,5,7.599703538244235
14662,7575,3,7.625
14662,7777,4,8.022717095688996
14662,7783,4,8.300039998351405
14662,7842,4,7.258099559665669
14662,7974,1,6.769334249864523
14662,8788,2,7.969515711796457
14662,8878,4,7.380467455792717
