user_id,book_id,rating,predict
23724,2083,5,9.61141284675817
23724,3571,5,9.460272213611063
23724,3839,5,9.853864707489665
23724,4281,5,9.723946886134138
23724,5112,4,9.066000835036668
23724,5547,5,6.142035956367277
23724,5749,4,9.819120200323566
23724,5892,5,8.985762024577006
23724,6048,5,1.5060263093982065
23724,6513,4,9.52244152459906
23724,7600,5,9.175691350771508
23724,8236,5,9.203166646121439
23724,8240,5,9.60970423498351
23724,9066,5,9.128301890124963
23724,9148,5,8.348349262221914
23724,9201,5,9.619030178501891
23724,9342,5,9.521517716431793
23724,9491,5,9.621566769993002
23724,9656,5,9.620912899566884
23724,9733,5,9.626234593325243
23724,9817,5,9.934782608695652
