user_id,book_id,rating,predict
24698,324,5,-1.4313725490196076
24698,517,3,6.893536621119137
24698,634,5,6.033747642726786
24698,761,3,4.1001001136182715
24698,843,3,7.077561077426466
24698,940,3,4.436797131949567
24698,991,5,7.780527080983115
24698,1054,5,7.3948976666501505
24698,3845,3,6.755627691021598
24698,4335,4,0.06361227955726978
24698,6068,2,6.056509860720565
24698,7184,3,5.751365827785252
24698,7545,2,6.568627450980392
24698,7591,2,3.5686274509803924
24698,7643,2,7.5686272795351615
24698,7699,4,5.606597355174204
24698,8032,3,7.036758242192944
24698,8227,4,7.568627156646727
24698,8290,4,0.5686274509803924
24698,8328,3,2.9051178330829144
24698,9091,4,5.029962244975151
24698,9511,4,7.211584458126182
24698,9752,3,6.131615140240026
