user_id,book_id,rating,predict
14372,2,3,7.987018140597991
14372,9,2,5.823285918821766
14372,16,5,8.254032080294506
14372,24,3,8.532846715328468
14372,36,3,7.458729519234169
14372,37,4,7.190590038616008
14372,45,5,7.538505407029415
14372,59,4,8.532846450896177
14372,60,4,7.175762129746694
14372,63,4,6.595926948788646
14372,67,4,7.634327873437375
14372,80,4,7.561709371107801
14372,85,3,8.181978124918569
14372,87,4,7.497354111682123
14372,90,3,7.180577439760251
14372,93,4,7.542206543628083
14372,95,4,7.559351048068358
14372,97,5,6.86089296315811
14372,98,5,7.5333708541981235
14372,102,5,8.210350875285842
14372,114,5,6.532846715328468
14372,116,4,7.457717027093572
14372,117,4,7.236154548439546
14372,119,4,7.812725584467936
14372,123,3,7.234329224230985
14372,125,5,7.572215579021973
14372,129,4,7.532846869485235
14372,130,5,7.198310997744899
14372,131,4,7.532846715328468
14372,133,3,7.162549864889976
14372,140,4,8.532846829852097
14372,145,3,7.240290839780153
14372,148,3,6.497442799304003
14372,150,3,6.785978860294906
14372,790,3,3.5328467153284673
14372,1168,3,3.5328467153284673
14372,1283,4,7.464095330800102
14372,1303,4,3.076489013151906
14372,1401,4,6.532846715328468
14372,1432,3,3.36692169943392
14372,1449,4,7.471563440337097
14372,1506,3,6.116597371203166
14372,1570,3,7.8205961682208525
14372,1847,2,4.950445420717597
14372,1877,5,7.5328466031316825
14372,2035,3,6.9579390337204785
14372,2097,4,7.376079772771838
14372,2209,5,7.930643532349224
14372,2212,3,7.103725340780814
14372,2607,3,6.532846641299162
14372,2810,4,7.532846553394588
14372,2903,4,6.938943252651224
14372,3122,4,7.515587323457867
14372,3613,3,7.047947955992464
14372,4057,4,8.532846856220274
14372,4348,3,7.906852831697341
14372,4395,4,-1.150170982512417
14372,6661,3,6.808081161923183
14372,8721,5,5.953378238248758
