user_id,book_id,rating,predict
5076,470,5,6.967162569699962
5076,690,4,0.3888888888888893
5076,886,4,8.176539331962346
5076,892,5,5.242711283322867
5076,1173,5,7.7214129477642395
5076,1198,3,8.414932497959716
5076,1330,4,8.65567986854067
5076,1378,4,2.792087341903371
5076,1441,5,8.261280795885316
5076,1515,5,9.15090127259052
5076,1691,5,8.250782135611555
5076,1839,5,8.70317977822361
5076,3682,5,0.7406033493165163
5076,4666,3,9.38888888888889
5076,6748,3,7.388888888888889
5076,7131,4,4.388888888888889
5076,7827,5,8.341945833756
5076,8675,5,8.282615251866241
5076,8698,4,8.473467173402494
5076,9302,3,6.724343501307728
5076,9594,4,7.791560444764127
5076,9629,5,8.200009703189044
5076,9650,3,8.433072775416548
5076,9833,4,5.497872562232933
