user_id,book_id,rating,predict
20379,1820,4,7.162162162162162
20379,2059,5,8.542370330653375
20379,2265,2,-0.8378378378378377
20379,2485,4,7.832169237184707
20379,2515,5,8.405223694587175
20379,2622,5,8.790540989626859
20379,2830,5,8.428344689319971
20379,2835,5,8.468407972842849
20379,2845,4,-0.8378379840838601
20379,2920,5,8.873368165212561
20379,2964,4,7.83922680104193
20379,3035,4,7.8503867790303845
20379,3158,4,8.56839753686955
20379,3167,5,8.485353009705651
20379,3190,5,8.485353009705651
20379,8592,5,9.162162162162161
