user_id,book_id,rating,predict
36544,636,5,7.02982048397404
36544,717,4,6.901968771724561
36544,796,5,7.274343141256045
36544,812,5,7.78886049030627
36544,938,5,7.31389457533334
36544,965,4,6.88555554554504
36544,1036,3,8.336739450048736
36544,1134,3,8.603617446933907
36544,1143,5,7.264107148799972
36544,1165,4,7.445225082890678
36544,1209,4,7.995712692037186
36544,1219,4,7.20036516222337
36544,1285,3,8.07697758772979
36544,1295,3,7.945945672914405
36544,1470,2,7.048923361246599
36544,1542,3,7.55453615737871
36544,1658,5,8.45444399565376
36544,1702,3,7.5405297703167555
36544,1753,3,7.010463828568625
36544,1769,5,7.94594573217225
36544,1773,5,8.66928217664411
36544,1776,3,6.826476597851129
36544,1893,3,7.55404208667792
36544,1981,5,7.414946119337458
36544,1983,5,6.241270444615668
36544,2153,4,8.27820921798698
36544,2183,4,7.497387146155448
36544,2208,3,6.751839614964888
36544,2237,4,7.732291781990906
36544,2276,3,7.372144427411925
36544,2330,3,7.237935615976438
36544,2333,3,7.945945823590057
