user_id,book_id,rating,predict
10107,1625,5,4.568181818181818
10107,3839,5,8.027156404269267
10107,5112,5,6.66138680374171
10107,5547,5,8.070405065901413
10107,5749,5,8.402411030881062
10107,6132,4,7.750498665362964
10107,6513,5,8.701194440338792
10107,6853,4,5.568181818181818
10107,6912,5,6.48108139486462
10107,7112,5,9.568181672799797
10107,7241,4,6.668320167144561
10107,7287,4,5.78516122826799
10107,7576,5,9.088419402644412
10107,7890,4,4.058090212761986
10107,8050,5,9.568181672799797
10107,8240,5,8.563135587640797
10107,8646,4,8.13030280788662
10107,8763,4,9.029710699511297
10107,9390,5,6.635621553795643
