user_id,book_id,rating,predict
25687,183,5,4.0754716981132075
25687,218,3,8.075471698113208
25687,589,4,8.075471829907823
25687,644,4,1.6996888899058193
25687,796,5,7.080076214781091
25687,841,5,4.5376546632442505
25687,889,5,8.59716688693395
25687,1143,4,8.471300422669625
25687,1291,3,7.650164333605997
25687,1336,4,7.7225350004876265
25687,1384,4,8.891763999611149
25687,3986,3,-0.2999970203360638
25687,4399,1,0.07547169811320753
25687,5237,4,4.0754716981132075
25687,5375,5,1.2043283412273476
25687,5572,3,6.848065473632159
25687,6020,5,7.739076935913742
25687,6162,3,4.174619272838587
25687,6540,4,6.66233554341684
25687,7156,4,8.32557387995875
25687,7562,5,6.9590972629965435
25687,9366,5,8.451112087559974
25687,9423,4,8.51046083550641
