user_id,book_id,rating,predict
20906,548,5,6.902189867974351
20906,632,3,2.5961119464863938
20906,644,5,8.721969465343186
20906,716,3,6.719598581040406
20906,821,4,7.060999995030284
20906,827,3,8.315912813047857
20906,946,3,7.319418531400272
20906,962,3,8.142857340615329
20906,2457,3,1.0717349760787696
20906,2505,5,4.142857142857143
20906,3119,3,4.142857142857143
20906,4449,4,1.1541637321798461
20906,5108,5,8.142857142857142
20906,5508,5,4.142857142857143
20906,5712,3,4.142857142857143
20906,6051,5,9.10242218290767
20906,6434,3,-0.8571428571428568
20906,8573,3,7.399413740171465
20906,9345,2,4.142857142857143
