user_id,book_id,rating,predict
15123,582,4,6.935674046862024
15123,719,5,8.575869989356182
15123,744,5,8.38531180239389
15123,790,4,8.047356204907945
15123,1078,5,8.568009737733805
15123,1099,5,7.742392265486477
15123,1128,5,2.6586218068786502
15123,1188,4,7.463106860141258
15123,1377,4,8.036508216162428
15123,1404,3,8.105909027142186
15123,2560,4,4.09433962264151
15123,3495,3,4.09433962264151
15123,3572,4,9.09433962264151
15123,4699,4,-0.03998394863093413
15123,4796,5,0.09433962264150964
15123,5397,4,1.1548078299991307
15123,5713,3,8.955706724955721
15123,5796,4,7.571685396267599
15123,5937,4,0.17041434052160875
15123,6518,4,8.056894504712151
15123,6593,5,8.0943396706598
15123,7873,4,5.514909038561994
15123,8121,5,6.77018434935742
15123,8549,4,7.955131918800166
