user_id,book_id,rating,predict
11502,324,4,3.7037037037037037
11502,940,3,1.7037037037037037
11502,1147,2,7.460009165498045
11502,1168,4,8.270094957460362
11502,1639,4,8.579402868694649
11502,1678,4,8.703703902799521
11502,1791,3,6.630372858867068
11502,1804,4,0.9437248108877481
11502,1819,3,7.591495623886091
11502,1897,3,6.811127781917458
11502,2136,4,5.996846425279175
11502,2232,3,8.047519616472119
11502,2240,5,6.657552716387019
11502,2534,3,7.383881220422422
11502,2800,2,7.273047393136785
11502,2809,3,7.335129337160348
11502,2821,3,8.22592006093381
11502,3138,3,8.126451796234399
11502,3273,3,7.608218540976656
11502,3585,4,6.653823277875956
11502,3613,3,7.65480962651133
11502,3657,4,7.712563328624267
11502,3831,3,5.5771144138956705
11502,3904,3,7.300582564821427
11502,3963,5,7.703703434857976
11502,3966,4,8.305475358902017
11502,4188,4,7.73225673017307
11502,4503,5,8.207311091675816
11502,4612,3,7.97361396980104
11502,4698,3,7.2865863363030146
11502,4938,3,7.0057142742008
11502,4965,3,8.343747112629794
11502,5260,3,7.703703616034077
11502,5567,3,7.300582564821427
11502,5908,3,7.678683842960561
11502,5930,4,7.420786054440541
