user_id,book_id,rating,predict
2173,348,3,3.4655172413793105
2173,630,3,7.465517152783772
2173,764,3,7.4655172413793105
2173,811,3,-0.5344827586206895
2173,946,2,2.0161551724564903
2173,1092,4,7.298109875240211
2173,1100,5,7.541048758096529
2173,1306,2,6.780373670056723
2173,1328,5,7.974547341029173
2173,1406,4,7.902585949230287
2173,1481,2,6.824357807567393
2173,1482,4,7.186080477657759
2173,1490,4,6.942237900018515
2173,1499,4,7.73844353185185
2173,1532,3,7.65689873372332
2173,4497,4,7.075037819386566
2173,4829,4,5.7560365680446814
2173,6000,4,0.7879697639216681
2173,6255,4,0.4655172413793105
2173,6328,3,0.005810898339468018
2173,6883,4,5.586469022725244
2173,7528,3,5.4225613368393235
2173,7885,3,7.310966702126198
2173,8013,5,3.4655172413793105
2173,8658,3,7.070537261531496
