user_id,book_id,rating,predict
30329,958,5,-0.5333333333333332
30329,983,5,8.571300116437703
30329,1058,5,0.46666671842481877
30329,1157,4,7.941440181872267
30329,1327,5,3.0825495056377568
30329,1330,4,7.866089606521813
30329,1449,5,7.973199679436395
30329,1725,4,1.9786474789932726
30329,1732,4,9.347538710772625
30329,1912,5,9.083494650026577
30329,1939,5,7.912576746562234
30329,1976,5,7.994047297466575
30329,3602,5,8.445656117092721
30329,4597,5,4.304427099889645
30329,4853,4,2.466666666666667
30329,5987,4,1.6382489125900683
30329,6905,4,4.466666666666667
30329,9097,4,4.466666666666667
30329,9156,5,8.726293878742858
30329,9753,4,7.706998634784483
