user_id,book_id,rating,predict
15727,280,5,3.7468354430379747
15727,299,4,3.7468354430379747
15727,632,3,0.49775685138531367
15727,634,5,6.294986715821758
15727,655,4,0.7468353388372031
15727,702,3,0.05955318636929574
15727,761,3,2.337735944382771
15727,777,5,3.7468354430379747
15727,955,3,3.7468354430379747
15727,1054,4,8.298811532016249
15727,1063,4,1.7561157835985113
15727,1072,3,6.180944829089509
15727,1111,4,7.2770780395012356
15727,1118,4,6.896417497383625
15727,1268,4,7.847392201595191
15727,1436,2,5.935828879862527
15727,1468,5,8.10704658193796
15727,1585,5,7.90047526513885
15727,1711,5,7.134707165956079
15727,1713,5,7.845538071998808
15727,1814,3,7.746835519262262
15727,1843,2,6.364892891870364
15727,1879,3,7.561577218376404
15727,1913,5,6.162106600013145
15727,2042,5,6.774979322239987
15727,2057,4,8.112108794741285
15727,2165,5,7.827083137893734
15727,2371,1,7.191647277891276
15727,2378,2,8.043347474286314
15727,2581,4,7.265060049450717
15727,2589,2,7.448800694835231
15727,2610,5,7.690588270160555
15727,2938,5,7.43782694569358
15727,3011,4,7.118900134318734
