user_id,book_id,rating,predict
8498,622,4,3.5686274509803924
8498,683,4,3.5686274509803924
8498,716,4,3.5686274509803924
8498,1864,3,4.854978153574262
8498,1996,2,6.7136346645279765
8498,2136,4,6.568627660340117
8498,2219,2,5.5686273907248545
8498,2381,3,2.4861132903974346
8498,2400,4,6.882737130983478
8498,2419,3,7.252939567851185
8498,2499,2,6.412002550323413
8498,2508,3,7.315711840667499
8498,2559,2,6.806259687801655
8498,2595,3,7.892720992283641
8498,2716,3,7.552416105385699
8498,2809,4,6.097233391250731
8498,2939,5,7.5686272844892635
8498,4395,5,-1.4313725490196076
8498,5397,3,1.4588939584838192
8498,5596,4,-1.4313725490196076
8498,5704,4,7.207779053636504
8498,8896,4,6.777985221050688
