user_id,book_id,rating,predict
21543,30,3,7.243037894162983
21543,39,4,8.007401140133801
21543,68,3,6.552756610753155
21543,70,4,7.88470463323237
21543,77,3,6.851617697880815
21543,89,4,8.547368558215945
21543,95,3,7.336746446221355
21543,657,3,3.5473684210526315
21543,775,4,3.5473684210526315
21543,958,4,3.5473684210526315
21543,1055,5,3.5473684210526315
21543,1102,3,3.5473684210526315
21543,1583,3,8.281677420586849
21543,1657,2,5.5473684210526315
21543,2004,3,4.22557724081757
21543,2044,3,6.590556949188233
21543,2063,3,7.005356985059932
21543,2187,3,5.033250463399571
21543,2241,4,6.992400486194052
21543,2328,3,-1.4526315789473685
21543,2375,3,5.685264778158226
21543,2914,3,7.3847927435123815
21543,2985,3,7.321498116729673
21543,3459,3,7.894403919024682
21543,3524,3,4.957936440320998
21543,3699,3,7.547368335694045
21543,3767,3,7.264358745239621
21543,3869,4,6.302943278555674
21543,4940,3,-1.4526315789473685
21543,5950,3,8.074277480519775
21543,6104,2,7.151873720895411
21543,6863,4,8.193164619170211
21543,6988,3,2.3874859945454876
21543,7396,4,7.212742225568578
21543,7418,3,-1.0606651384478143
21543,7540,3,3.5473684210526315
21543,7551,3,8.04026382562219
21543,7969,3,2.559892101486374
21543,8508,3,-0.4526315789473685
21543,8779,3,3.5473684210526315
21543,9264,3,5.137624482274909
21543,9868,3,6.308302497174511
