user_id,book_id,rating,predict
29847,978,5,3.769230769230769
29847,1578,3,1.7692307692307692
29847,2541,4,8.408509365050886
29847,2550,4,8.196331409011588
29847,2911,4,7.821555481802565
29847,3065,4,7.601507577430741
29847,3101,5,7.362994163751072
29847,3115,2,7.513831740401983
29847,3166,3,7.147118895552125
29847,3189,3,8.093075817978132
29847,3201,3,7.282284246485008
29847,3282,5,8.76923076923077
29847,3571,3,-0.520240751483338
29847,3575,4,8.769230592617788
29847,5892,3,-0.889125431776951
29847,7600,3,6.580348909671644
29847,7833,4,3.769230769230769
29847,9911,3,8.11247448462295
