user_id,book_id,rating,predict
39452,49,3,8.876556377534994
39452,52,3,8.533422718878988
39452,56,3,8.876556377534994
39452,89,4,7.941188370558063
39452,121,5,8.89282910018995
39452,147,5,7.410830980036428
39452,505,5,4.526315789473684
39452,913,4,0.5263157894736841
39452,1229,5,4.526315789473684
39452,1984,5,2.762431278221687
39452,1996,5,6.0302834330521415
39452,2260,5,7.547267611309257
39452,2433,4,8.52631603341936
39452,2559,4,7.785789543761192
39452,2582,5,7.761755988886415
39452,2633,4,8.526315882893273
39452,2696,5,8.573560099208335
39452,2716,5,3.6509352639458
39452,2883,4,7.913003999253954
39452,2992,5,9.252475077710452
39452,3033,5,9.526315867696717
39452,3047,5,8.295144349710789
39452,3363,5,7.926441929342693
39452,3398,5,8.733945065686513
39452,3548,4,9.306801954715404
39452,3846,4,7.815175302407719
39452,3900,5,8.850583292645961
39452,4427,4,7.746984405330044
39452,4869,5,4.498416070389891
39452,4877,5,8.542452673284995
39452,5003,3,9.203154451628622
39452,5163,5,7.909380481913413
39452,5303,5,9.02278207214674
39452,5351,5,7.748860404552339
39452,5740,5,4.526315789473684
39452,6006,5,-0.13576944552208392
39452,6092,4,8.131564955699952
39452,6113,4,7.526315789473684
39452,6850,4,8.95572837753334
39452,8246,3,3.9564943764754963
39452,9818,4,0.5263157894736841
