user_id,book_id,rating,predict
9783,764,3,6.185442875253457
9783,843,4,-1.024390243902439
9783,1087,3,7.65570477148133
9783,1103,3,0.9486812430280067
9783,1689,4,8.17532980250682
9783,1762,3,7.9756098869836904
9783,1781,5,8.919615100509045
9783,2029,2,6.928188170078412
9783,2064,3,8.49502809828204
9783,2229,4,6.456347435562506
9783,2424,4,7.249644719434985
9783,2578,5,8.102996462463732
9783,2610,3,7.315733794797
9783,6712,5,3.975609756097561
9783,7311,2,8.287439031194287
9783,8731,3,6.975609933180021
9783,9070,3,7.5862434204427265
9783,9519,3,2.994693351809255
