user_id,book_id,rating,predict
52479,673,5,9.014925373134329
52479,811,4,6.323517819014992
52479,940,4,7.3610528695631
52479,950,4,8.452422626281976
52479,987,4,7.985784387477323
52479,1076,4,7.812230777601236
52479,1174,4,6.672590311357914
52479,1198,5,8.792376060421345
52479,1499,4,8.346304991553758
52479,1610,4,7.6526365847847195
52479,1688,4,8.019140620764313
52479,1699,4,8.014925451290761
52479,1762,4,7.643888753487232
52479,5124,4,7.878280691989238
52479,5852,4,5.937264609526152
52479,5868,3,4.014925373134329
52479,6810,4,0.014925373134328623
52479,7382,4,8.014925373134329
52479,7482,4,7.137893425851779
52479,7652,4,7.115175418366288
52479,7896,4,8.014925248211405
52479,8065,5,7.478636858509692
52479,8094,4,7.645803173863124
52479,8282,5,8.229145388858619
52479,8311,5,8.304728152708567
52479,8722,4,8.379389315050295
52479,8731,4,7.386450719549283
52479,9177,4,7.014925605533836
52479,9185,3,8.558830335782291
52479,9736,4,9.014925373134329
