user_id,book_id,rating,predict
23608,3389,5,9.324324324324325
23608,4143,5,-0.42739043571284263
23608,5178,3,-0.6756756756756754
23608,5272,5,3.3403759031121156
23608,5720,4,3.4748935782788024
23608,5736,5,0.6353029700141821
23608,6001,4,7.914964740536442
23608,6026,5,7.97451062623995
23608,6370,5,9.021878450836942
23608,6531,5,9.135034675318792
23608,6803,5,8.851801666141423
23608,6881,5,8.370987808792325
23608,7157,5,7.630036902053655
23608,7190,5,7.070334243395975
23608,7303,3,7.568452291305411
23608,7697,3,6.27435722226174
