user_id,book_id,rating,predict
1169,1,4,7.846154018700142
1169,2,3,7.121244056509607
1169,4,5,6.784076941542088
1169,5,5,7.712026236519252
1169,11,4,8.482018691783779
1169,13,3,7.535244280123912
1169,14,3,7.8461541081909125
1169,15,4,7.634937178866679
1169,17,3,8.190197800643434
1169,18,3,7.223638134182842
1169,19,3,8.228245538552464
1169,20,2,8.57379437329573
1169,23,3,8.590539791846554
1169,24,3,8.581347448042022
1169,26,1,8.264878400776459
1169,28,4,7.7760651217135965
1169,29,5,7.592385131860878
1169,31,2,8.178706966068104
1169,33,3,7.831584542788045
1169,958,4,3.8461538461538463
1169,1662,4,5.4313288181723465
1169,1859,5,7.981563158150012
1169,2013,3,3.464851099686458
1169,2068,5,6.5232390098494655
1169,2247,4,7.98350176302068
1169,2722,3,7.523003004495976
1169,2781,5,7.950011898286878
1169,2821,4,7.973939473967858
1169,2860,3,8.84615373786184
1169,3002,3,6.544044811297669
1169,3078,4,7.681844171821071
1169,3138,4,7.6088368612743125
1169,3250,4,8.068966493361737
1169,3585,4,6.868990405744736
1169,3657,4,8.067083785685485
1169,3774,3,8.386088139683185
1169,3904,3,7.850511083094606
1169,4014,4,7.606842817024518
1169,4309,4,6.9809045668048295
1169,4698,3,8.072311700022544
1169,5346,5,8.39839437916795
1169,5556,3,6.445688637082706
1169,5567,3,8.072311700022544
1169,5754,5,8.341452062714781
1169,6230,4,6.865804206779661
1169,6505,3,8.288769790641242
1169,6963,3,-0.15384615384615374
1169,6995,4,8.586797437609771
1169,7002,3,6.4737535902663
1169,7236,4,8.846154189639044
1169,7357,3,1.7645663786052865
1169,7771,4,3.486189636017047
1169,7943,3,2.4182827303954313
1169,8591,4,7.571094451218986
1169,8856,4,3.3485254971641805
1169,9409,3,7.257575619470041
1169,9661,4,0.8461537063306275
