user_id,book_id,rating,predict
47811,169,5,3.782051282051282
47811,348,5,3.782051282051282
47811,811,4,0.7820512820512819
47811,821,4,6.614692230991885
47811,1098,5,7.782051483583004
47811,1103,4,8.782051282051281
47811,1110,4,8.782051433838262
47811,1130,4,8.782051433838262
47811,1306,3,6.932940144232453
47811,1532,4,6.631100588812195
47811,1899,4,6.7820511614555965
47811,1927,4,7.7820510839040775
47811,1942,5,6.905743833116945
47811,2046,4,7.782051141332353
47811,2240,3,7.916425741470106
47811,2304,5,5.774884597775708
47811,2381,5,7.947902103818655
47811,2562,4,7.78205117475025
47811,2583,4,7.391092895145388
47811,2633,5,7.408270478759297
47811,2680,2,7.018227756895602
47811,2687,4,7.15322516933621
47811,2785,4,7.083825533161459
47811,2882,3,7.522483980524832
47811,2883,4,6.495777702018955
47811,2933,4,7.079396229009793
47811,3002,3,7.596956836290297
47811,3043,5,7.621194749871798
47811,3255,5,6.149478305411263
47811,3371,5,7.187931654428785
47811,3623,4,6.881426519026001
47811,3716,4,8.195344934285544
47811,3823,4,8.062027754299779
47811,3845,4,7.088759100596851
