user_id,book_id,rating,predict
39403,835,3,4.615384615384615
39403,1321,5,4.615384615384615
39403,2171,4,7.615384615384615
39403,2460,5,4.615384615384615
39403,3110,4,4.615384615384615
39403,3281,5,3.230278901169849
39403,3981,4,0.615384615384615
39403,4045,3,4.615384615384615
39403,4449,3,8.523677974555586
39403,4596,5,0.028013560968970452
39403,5281,4,9.458147342585683
39403,5442,5,0.615384615384615
39403,6332,5,8.615384813191724
39403,6576,5,8.848740233977548
39403,6815,5,7.482051161268951
39403,7091,5,6.7578828609119785
39403,7475,5,8.62265953721215
39403,8327,3,8.323978917553331
