user_id,book_id,rating,predict
23096,128,5,1.7049180327868854
23096,448,4,7.704918032786885
23096,573,5,4.014243601107003
23096,582,5,7.705091122075373
23096,690,3,-0.29508196721311464
23096,790,4,7.936183667839422
23096,913,4,8.12825618500135
23096,1099,5,8.478422874197282
23096,1245,3,2.0726519766379377
23096,1301,3,-1.2950819672131146
23096,1303,5,8.126263419389698
23096,1344,4,7.026705309339933
23096,2318,5,3.7049180327868854
23096,2505,5,-1.2950819672131146
23096,2649,5,4.704918032786885
23096,2744,5,3.7049180327868854
23096,3273,3,6.7049180884063
23096,4160,5,7.704918032786885
23096,4389,5,8.190535237521232
23096,5610,4,0.7049180327868854
23096,5788,4,3.7049180327868854
23096,6192,3,7.414619529445876
23096,6400,4,4.405127509640758
23096,7587,3,7.697533248735784
23096,7686,4,6.790523109210121
23096,8195,4,7.562255174737121
23096,8463,4,8.131626465942487
