user_id,book_id,rating,predict
44019,721,4,-0.5918364802297633
44019,958,5,4.408163265306122
44019,1058,4,8.939899431269435
44019,1160,5,9.408163265306122
44019,1241,5,5.5966089878253715
44019,1377,5,7.978671552151763
44019,1461,4,9.408163340653797
44019,1617,5,1.7602541635325322
44019,1680,5,8.040931960158906
44019,1710,5,8.395766735191323
44019,1811,4,8.540283020304635
44019,1833,4,8.389112734425515
44019,2030,5,8.558365325689138
44019,2091,4,8.408163265306122
44019,2159,5,9.067819305210865
44019,2281,4,7.801554457404861
44019,2539,4,8.375753755803624
44019,2571,5,8.906960126700424
44019,5354,5,9.306419637519125
44019,6376,5,-0.591836734693878
44019,7855,4,7.532235339074748
