user_id,book_id,rating,predict
32177,3571,4,8.321590505904453
32177,4281,3,7.597260512067857
32177,5021,3,7.86473410985938
32177,5272,4,2.409971278442611
32177,5566,4,7.6035914943777385
32177,5584,1,5.720493265542487
32177,5710,3,7.907696172547052
32177,6020,4,6.977593481931997
32177,6433,4,6.631419489780134
32177,6531,3,6.09400907286684
32177,6950,4,7.495923853937014
32177,7697,3,7.411623945201757
32177,7736,4,7.768554318589973
32177,7815,4,6.781212315453576
32177,7854,3,8.135748982096597
32177,7983,4,7.669490644203837
32177,8089,4,6.701438398470597
32177,8252,1,6.396565271074824
32177,8267,3,7.8498290626972915
32177,8394,1,7.282021742472486
32177,8402,4,8.125779032035464
32177,8408,5,7.415405822143267
32177,8769,3,7.200684793274139
32177,8820,4,7.450203107005158
32177,9015,4,7.535885739123397
32177,9031,3,7.521069304150197
32177,9067,5,6.685361677458966
32177,9898,4,7.724739219496409
