user_id,book_id,rating,predict
11148,415,4,3.3488372093023258
11148,449,4,1.3488372093023258
11148,643,4,1.257548253497483
11148,783,4,5.052104450079982
11148,814,4,5.653522318699164
11148,841,3,-1.048123809814307
11148,889,3,1.9857352110252149
11148,980,3,0.43786540606998914
11148,981,5,5.2733540961414755
11148,1257,4,5.203688061040868
11148,1291,3,7.275715384595365
11148,1336,3,7.887168207269848
11148,1473,3,7.678630695123786
11148,1483,3,7.3140075111733385
11148,1491,2,7.991417567242278
11148,1540,5,6.691483038928311
11148,1636,2,7.6153765356742635
11148,1653,3,7.574853964345063
11148,1696,5,7.718227388795519
11148,1715,4,8.182438934371985
11148,1803,3,6.891497410428752
11148,1805,3,7.047621954629749
11148,1818,4,8.348837346871226
11148,1830,4,6.1536366143807
11148,1840,3,7.201896585803458
11148,1848,3,7.515325001712741
11148,1889,3,8.015123470408664
11148,1945,3,8.348837209302326
11148,1971,5,6.904127597243978
11148,2034,4,8.147912644851944
11148,2038,5,6.816909662244971
11148,2050,3,6.97959566625704
11148,2134,5,7.174017245390528
11148,2182,3,6.6500242812300066
11148,2224,3,7.348837255812327
11148,2275,3,7.713029057833829
11148,2287,3,8.125365150992112
