user_id,book_id,rating,predict
50315,849,4,7.871405605663868
50315,1099,4,8.625
50315,1636,4,5.748722537163189
50315,1718,4,6.624999862368806
50315,1816,4,8.008280260228208
50315,1817,3,7.05828898397384
50315,1862,3,6.864788476021078
50315,2066,3,7.2712518443498695
50315,2156,3,7.2545143419568605
50315,3469,4,8.625
50315,5436,4,7.158275231118022
50315,6122,3,7.84263117346462
50315,7864,3,7.625
50315,8062,3,5.286897209459839
50315,8203,3,7.624999924235617
50315,8302,3,7.701675981883622
50315,8535,3,6.709435706408637
50315,9814,3,7.256939229741134
