user_id,book_id,rating,predict
5551,573,4,6.966101694915254
5551,907,3,0.9661016949152543
5551,1162,3,4.89869673175012
5551,1330,5,7.698832598310776
5551,1417,1,4.384414916173085
5551,1635,5,6.745327789450421
5551,1791,3,7.0651431715112185
5551,1961,4,6.966101694915254
5551,1976,3,8.051760366513847
5551,1984,3,7.400361129769468
5551,2168,5,7.069076781273802
5551,2181,5,8.433981795188437
5551,2260,4,7.457334666153525
5551,2541,5,8.586348649042591
5551,2566,3,7.928532099214234
5551,2879,5,7.966101789461514
5551,2973,5,6.82044391497084
5551,3028,4,7.113325909810519
5551,3094,5,8.242157551299584
5551,4404,5,3.9661016949152543
5551,5984,3,3.9661016949152543
5551,7686,3,-0.10825347222333015
5551,8213,5,8.557899598275789
5551,8700,5,8.96610153649354
5551,9250,2,3.9661016949152543
5551,9456,3,6.995589796882211
