user_id,book_id,rating,predict
4523,1035,5,7.431033746881242
4523,1175,4,0.08620840088801573
4523,1192,4,7.19000244680703
4523,1241,4,7.770531761814194
4523,1378,4,6.226046811741542
4523,3638,2,6.604651162790698
4523,4723,4,3.604651162790698
4523,5035,3,0.6046511627906979
4523,6274,4,7.604651162790698
4523,6337,4,6.824309077289469
4523,6963,4,8.604651037114055
4523,6972,3,3.604651162790698
4523,7352,3,7.604651162790698
4523,8213,5,8.406459456325742
4523,8838,4,7.99264707903873
4523,8944,3,8.604651162790699
4523,9076,5,7.127282697049864
4523,9137,4,7.941312652165899
4523,9744,3,5.652234476801391
