user_id,book_id,rating,predict
38537,462,5,3.9714285714285715
38537,1169,4,7.893467193614294
38537,1505,5,8.539367768989301
38537,1556,5,7.387902034298953
38537,1608,1,8.045377779231472
38537,3911,3,3.9714285714285715
38537,3981,5,3.9714285714285715
38537,4449,5,8.10688851174844
38537,4484,5,3.9714285714285715
38537,5405,4,7.839588956857391
38537,6659,4,3.9714285714285715
38537,7355,4,8.310774664269996
38537,8265,4,7.619834906515047
38537,8487,4,8.971428384516429
38537,8840,4,7.9714285714285715
