user_id,book_id,rating,predict
48643,636,4,8.672484320618892
48643,947,4,8.422602546936465
48643,1008,4,8.306244586787631
48643,1291,5,8.486225830491467
48643,1336,5,8.671957078058988
48643,1355,5,4.39344262295082
48643,1473,5,8.988006755206822
48643,1483,5,8.988006755206822
48643,1513,5,8.988006755206822
48643,1636,5,9.005158868865635
48643,1653,5,9.005158868865635
48643,1779,5,6.713658766359913
48643,1816,4,8.357687775290282
48643,1818,5,8.870196722301273
48643,1889,5,8.6179727603182
48643,1932,5,8.113766142063294
48643,1962,5,8.683267440479522
48643,2081,5,8.569650867013817
48643,2083,4,7.9337294776515614
48643,2126,5,8.393442503289194
48643,4281,4,4.398907814125987
48643,5902,4,7.833079567346093
48643,6292,2,7.419673452431983
48643,8402,5,8.410886386325906
48643,8851,1,7.3934425789907365
48643,9556,5,8.393442555231406
48643,9562,5,9.05799365862049
