user_id,book_id,rating,predict
17243,3123,3,4.0256410256410255
17243,3377,5,4.0256410256410255
17243,5785,5,0.02564102564102555
17243,6156,4,-0.8894802607550369
17243,6548,5,4.0256410256410255
17243,6781,4,8.931062634633633
17243,7444,5,6.477714719110985
17243,7738,4,7.0256410256410255
17243,8382,1,8.933782877171618
17243,8523,4,7.751753458425665
17243,8600,3,8.015074766735566
17243,8633,5,8.218675516709567
17243,8688,4,7.01114549764997
17243,8704,5,8.798305055405848
17243,9432,4,0.02564102564102555
17243,9540,5,7.5621259689478695
17243,9887,4,8.215427055705279
17243,9946,3,8.102289744642322
