user_id,book_id,rating,predict
20737,655,2,6.181818181818182
20737,732,2,3.1818181818181817
20737,1095,2,5.1981588977764135
20737,1441,4,6.3774563388195755
20737,1587,3,6.617336645205882
20737,1635,3,5.2571195296968725
20737,1815,4,5.253369070131637
20737,1907,3,7.520414876781602
20737,1921,2,6.620832841585006
20737,1927,3,7.8411991738241165
20737,2096,3,6.863359249986999
20737,2248,4,6.845871165916568
20737,2260,3,6.939658279716056
20737,2438,3,7.02887740430013
20737,2512,3,7.627372722030524
20737,2592,3,7.1433838582614975
20737,2879,3,7.166063243872088
20737,2976,3,6.472837653499473
20737,3014,2,6.094559056818648
20737,3078,2,7.646257888514397
20737,3094,5,6.357923388519319
20737,3100,2,6.026720534416833
20737,3303,3,6.464608644260096
20737,3304,3,5.898812534483874
20737,3318,3,7.163005467369234
20737,3363,4,7.707161939893915
20737,3585,4,6.397171299998764
20737,3630,3,6.996587534466567
20737,3682,4,0.18181820252853464
20737,3740,2,7.528745310502262
20737,3743,3,7.53146873009801
20737,3871,3,7.179397875275727
20737,3900,5,7.330429527561282
20737,4261,5,6.8310361097083625
