user_id,book_id,rating,predict
27370,474,3,3.4318181818181817
27370,656,2,3.4318181818181817
27370,677,3,8.431818181818182
27370,1095,3,3.616880465955108
27370,1277,2,7.215078497809349
27370,1279,3,3.3182045616127267
27370,1635,4,7.68733561625948
27370,1660,4,7.167364860743801
27370,1762,3,6.9665134006380764
27370,1781,4,6.311091687956306
27370,1792,5,5.692794055830758
27370,1875,5,7.248804214446665
27370,2005,3,6.049301079189564
27370,2026,3,7.882759333887845
27370,6526,4,6.981372591680582
27370,6813,5,4.348389685203088
27370,7720,4,8.003908939961347
27370,8007,2,3.4318181818181817
27370,9189,4,7.335111293915233
27370,9615,4,7.379361382470551
