user_id,book_id,rating,predict
30833,17,5,8.629310245331244
30833,20,5,7.349305227506253
30833,26,3,7.772549042212474
30833,29,5,8.371803868681061
30833,34,3,6.003204078300243
30833,57,4,8.350996225867945
30833,60,4,7.629310344827586
30833,82,5,7.051214883063215
30833,84,4,6.937369656157394
30833,657,4,3.6293103448275863
30833,764,1,-0.3706896551724137
30833,969,3,-0.3706896551724137
30833,1069,4,3.6293103448275863
30833,1102,1,3.6293103448275863
30833,1344,3,0.6293102121452341
30833,1485,3,1.8069583263095674
30833,1582,3,6.3829424728859685
30833,1607,4,-0.3706896551724137
30833,1762,3,3.476104326649888
30833,2023,4,-1.3706896551724137
30833,2044,3,6.549169965565221
30833,2117,3,6.990137875572563
30833,2288,3,7.629310257434479
30833,2754,4,7.522601810191344
30833,2820,4,6.727444624614586
30833,2939,4,7.629310255801653
30833,3028,1,7.963238748528977
30833,3284,3,6.63142694044714
30833,3682,3,4.94000234357948
30833,3844,3,7.701024635941555
30833,3941,5,6.5373260920906695
30833,4129,3,7.462795856035896
30833,4171,3,7.9793210588285435
30833,4242,4,7.8671052968036
30833,4265,4,6.629310344827586
30833,4274,3,1.4446188098027668
30833,4527,3,8.629310344827587
30833,4639,3,7.6293101909638334
30833,4932,1,7.988408173387839
30833,5737,3,7.360647692869112
30833,6096,3,5.097331670092214
30833,6495,4,7.9566224983811695
30833,6564,2,6.266336828212906
30833,6670,2,6.966318113168924
30833,6885,4,8.629310344827587
30833,7770,5,6.629737450044735
30833,8356,4,7.313196651482771
30833,8618,2,4.614073785880504
30833,8724,3,6.642386112856482
30833,9038,2,8.078243821605266
