user_id,book_id,rating,predict
35228,3405,4,8.312092595659186
35228,3554,4,7.1195682886584795
35228,4073,4,7.097175223122913
35228,4086,2,5.290353218355419
35228,4373,4,8.513673415828348
35228,4450,4,6.51675488336684
35228,4738,2,7.748470209886666
35228,4752,4,3.6551724137931036
35228,4878,4,0.6551724137931036
35228,5850,3,8.477439990980011
35228,5856,4,8.23251103133388
35228,6081,3,3.620460042560966
35228,6111,4,8.215928508350226
35228,6221,4,2.5986505384648577
35228,6343,4,8.305053809872426
35228,6370,4,8.36975799642135
35228,6415,2,8.18418607108214
35228,7036,4,7.158223593841736
35228,7202,3,6.497038297828885
35228,7252,3,6.6175877507271945
35228,7255,3,8.137091779964205
35228,7729,4,7.599934098696303
35228,7760,5,8.655172566702529
35228,8022,3,0.6551724137931036
35228,8426,4,6.907715065537454
