user_id,book_id,rating,predict
50164,1844,4,3.8974358974358974
50164,2784,4,-1.1025641025641026
50164,3495,3,3.8974358974358974
50164,4414,3,6.897435897435898
50164,4536,4,3.8974358974358974
50164,4748,4,-1.1025641025641026
50164,4811,4,3.8974358974358974
50164,5228,4,3.8974358974358974
50164,5796,4,3.8974358974358974
50164,6038,4,-0.8656769660007613
50164,6564,4,7.256599347950413
50164,6672,4,6.375276096918553
50164,6809,5,8.897435897435898
50164,7293,3,7.642897188118054
50164,7424,4,3.8974358974358974
50164,7456,4,7.515635678418709
50164,8229,4,8.101727476870687
