user_id,book_id,rating,predict
15889,18,5,8.400435615280937
15889,21,3,8.012357934420441
15889,23,3,7.713884432952037
15889,25,4,7.713884432952037
15889,27,4,8.408843444879658
15889,897,3,3.707317073170732
15889,1128,2,8.707317073170731
15889,1235,3,7.252220412447689
15889,1283,4,7.912324717785621
15889,1420,4,-0.2926829268292681
15889,1881,4,7.572516813807024
15889,1914,4,7.957748309099298
15889,1937,3,7.227242714663372
15889,2144,4,8.290108499530104
15889,2196,4,7.303700213628979
15889,2210,5,7.032879494996173
15889,2285,4,7.299015123914167
15889,2375,4,8.707317005081876
15889,2481,4,7.561401623043852
15889,2517,4,8.263066746915934
15889,2643,3,8.096165753822298
15889,2646,4,7.416099162313703
15889,2755,4,8.338758889658605
15889,2834,5,7.457633399340013
15889,2931,2,7.910861528908853
15889,2958,4,6.4743142625682975
15889,3127,3,8.070124918174068
15889,3128,3,8.211727372412474
15889,3264,3,7.8763192696589535
15889,3403,4,8.546153873604956
15889,3754,4,7.899579710860682
15889,3795,3,6.998843940468062
15889,3892,3,7.403582804269252
15889,4016,3,7.405391375145237
15889,4034,3,7.915520432067952
15889,4103,5,7.364680165862193
15889,4175,4,8.015670676461001
15889,4286,4,8.101320127683211
15889,4298,2,6.796847250733906
15889,4475,4,2.181918577084148
15889,4622,4,7.4878575856623595
15889,4906,5,8.250962986585069
15889,5100,3,7.352147879335762
15889,5141,3,6.743925015738984
15889,5229,3,6.116563406463072
15889,6333,4,8.368632535240963
15889,7012,4,7.742522059516984
15889,7506,3,7.051114651352062
15889,7586,3,7.991327544311076
15889,7904,3,6.337915049746834
15889,8401,4,7.675357318405961
15889,8961,3,6.487196835133358
15889,9463,3,0.9752097685436918
15889,9478,4,7.7073169176805205
