user_id,book_id,rating,predict
47686,821,3,5.576885049107807
47686,874,2,6.831930873372863
47686,940,3,6.220903421471807
47686,1098,3,6.253716324236924
47686,1110,2,6.817542510296924
47686,1271,2,6.327586206896552
47686,1306,3,6.578173823154287
47686,1482,3,6.855594440485911
47686,1499,4,8.001421728744836
47686,1532,2,7.327586167573234
47686,1557,4,7.655375261237127
47686,1599,4,8.061120074021792
47686,1661,2,7.015843108302382
47686,1688,4,6.869985993524233
47686,5418,3,3.3275862068965516
47686,5640,4,3.3275862068965516
47686,5944,3,5.327586206896552
47686,6682,4,-0.4748223102811928
47686,6707,2,6.327586206896552
47686,7034,3,3.751970310135402
47686,7425,4,7.327586278541625
47686,7564,3,5.931187651948827
47686,8138,3,7.37395360975441
47686,8282,4,7.605653293555413
47686,9756,3,6.930128677830925
