user_id,book_id,rating,predict
48478,811,3,7.4192765451825435
48478,881,4,4.23943661971831
48478,1046,4,8.183573944424252
48478,1055,4,4.23943661971831
48478,1060,5,7.56369812984533
48478,1076,4,7.722670808395302
48478,1281,4,8.608742636223962
48478,1345,3,8.457377532916759
48478,1490,4,8.147444297112994
48478,1494,4,8.228044393734752
48478,1499,5,9.239436725048746
48478,1539,5,8.30310620075035
48478,1610,5,7.418336832252807
48478,1710,4,7.851830330213373
48478,1736,4,7.935779151395357
48478,1770,4,8.239436690236705
48478,1804,3,8.446976597345628
48478,1819,3,7.239436503353678
48478,1834,4,7.766469877278581
48478,2035,5,7.678140236860678
48478,2037,4,8.248873421433672
48478,2281,5,8.239436815833656
48478,2422,4,7.979430732109856
48478,2455,4,6.225917102080629
48478,2770,5,8.062063485419404
48478,2793,3,6.746571900858887
48478,2813,3,8.141489005356124
48478,2848,4,7.502524264539835
48478,2994,4,7.887118151507581
48478,3064,4,7.239436688428201
48478,3118,4,7.8325009127022
