user_id,book_id,rating,predict
37376,4270,4,4.357142857142857
37376,4399,3,4.357142857142857
37376,4777,3,3.3571428571428568
37376,4995,5,5.4387520075035845
37376,5690,5,4.357142857142857
37376,6544,4,0.35714285714285676
37376,6708,4,4.357142857142857
37376,7016,4,4.448805386875736
37376,8072,5,-0.6428571428571432
37376,8375,5,4.034762906428261
37376,9044,5,8.922990084728553
37376,9119,5,7.83255435531543
37376,9139,5,8.357142764816464
37376,9211,5,7.491890603425257
37376,9226,4,8.508598729569677
37376,9359,4,2.4782131669674308
37376,9661,4,8.894815362182868
37376,9698,4,8.605354205811482
37376,9803,4,8.84885426156309
