user_id,book_id,rating,predict
17881,3742,5,4.322033898305085
17881,3880,5,5.836675415585222
17881,4011,5,4.322033898305085
17881,4382,4,9.313436463917522
17881,4750,4,4.322033898305085
17881,4829,5,1.468703313641086
17881,5164,4,8.90912668552817
17881,5485,4,7.322034019741702
17881,6090,5,4.322033898305085
17881,6159,5,7.640715712206553
17881,6638,5,8.19133239395015
17881,6646,4,0.30254301690142515
17881,6694,5,7.748115097681
17881,6871,3,4.322033898305085
17881,6899,5,5.187545574107436
17881,6940,5,6.25755564484232
17881,6965,5,7.772461180461905
17881,7206,5,8.661448247226396
17881,7625,4,7.0368267260794095
17881,7687,4,8.11781948524226
17881,7772,3,4.322033898305085
17881,7804,4,7.416896205103584
17881,8118,4,8.322034169964759
17881,8307,5,7.384556142048728
17881,8534,5,6.191645596953435
17881,8661,5,8.175761482449987
