user_id,book_id,rating,predict
10527,299,2,3.0
10527,382,4,-1.0
10527,385,4,3.0
10527,469,3,3.0
10527,854,5,7.0
10527,973,2,1.9864286993980849
10527,1025,4,6.0
10527,1050,5,-0.6949134826636976
10527,1383,4,-1.0
10527,1389,4,6.512373976430656
10527,1531,3,6.99999997241161
10527,1657,2,7.076218705075048
10527,1682,4,6.999999916939444
10527,1796,3,6.566541591416086
10527,1859,4,7.0
10527,1873,4,7.332866688117953
10527,3637,2,1.5207745650035196
10527,4297,5,0.0
10527,5114,3,7.647114253854198
10527,6880,4,-1.673429937567568
10527,7259,3,-0.7997990324595134
10527,9744,2,5.081001258647809
