user_id,book_id,rating,predict
961,568,5,8.4677443197705
961,854,5,6.796104472965252
961,951,5,-0.15217391304347805
961,974,5,7.8478260869565215
961,1106,3,7.704999055647441
961,1124,4,6.936853211628743
961,1199,4,8.84782618236042
961,1258,3,2.5993550635638645
961,1318,5,8.573445936564582
961,1357,3,7.830534366158034
961,1389,4,6.503489190802772
961,1392,4,7.252555954755001
961,1444,5,7.137879725053173
961,4960,5,6.8478260869565215
961,5460,3,1.775896851623938
961,5865,3,3.847826086956522
961,6320,4,0.7948075278092448
961,6575,3,1.7920656667421802
961,7749,4,0.8496500499798358
961,7812,2,8.279641938761948
961,9290,5,6.536854725204897
