user_id,book_id,rating,predict
50864,392,4,4.527272727272727
50864,677,2,4.527272727272727
50864,719,1,0.5272727272727273
50864,784,5,4.527272727272727
50864,787,3,4.527272727272727
50864,1193,5,8.129087676510734
50864,1344,5,6.175377450508968
50864,1369,5,8.070563580839867
50864,1383,5,8.527272727272727
50864,1445,5,8.464161014910598
50864,1579,3,7.090340847172872
50864,1670,5,8.525635591178155
50864,1887,5,7.63316763011535
50864,2311,3,8.747395222038403
50864,2343,5,8.518424175168423
50864,2371,5,7.527272798373215
50864,2380,5,9.072850007419877
50864,2495,4,8.69318909784148
50864,2582,5,8.126446462746173
50864,2742,4,8.548151488781436
50864,2907,5,9.094893501860664
50864,7364,5,4.325514023649804
50864,8218,4,7.527272794362153
50864,9069,4,8.330508291668256
