user_id,book_id,rating,predict
16421,764,4,4.27906976744186
16421,1313,4,9.279069767441861
16421,1420,3,1.9067970553128597
16421,1427,4,6.481612293574257
16421,1467,5,3.9779881651550855
16421,1514,5,8.279069528617791
16421,1636,5,8.772168116982527
16421,1689,5,0.741393759850451
16421,1741,4,1.27906976744186
16421,1889,5,8.19006338971366
16421,1969,4,7.427188323180893
16421,2126,4,8.986222957512922
16421,2251,5,9.040234186202692
16421,2298,5,7.279069593549703
16421,2359,5,8.283053019898535
16421,2430,5,7.794911754749528
16421,2644,4,9.007947884370935
16421,2824,5,8.060892841065616
16421,2863,3,6.787512895990508
16421,3028,3,7.756811980136579
16421,3102,5,7.993169997801031
16421,3166,5,8.279069618379207
16421,3184,4,8.084402260641001
16421,3208,5,8.637810792709562
16421,3265,5,8.251308086313783
16421,3293,5,8.279069915705378
16421,3313,5,8.58467396204226
16421,3454,4,7.919163797449539
16421,3468,3,7.711224541515522
16421,3570,3,8.038179916067364
16421,3737,3,7.197424034456873
16421,3772,5,8.865760495839709
16421,3812,5,7.476354297485068
16421,3973,5,8.270688064212433
16421,4030,5,8.81505743909552
16421,4285,5,8.907291528021
16421,4347,5,7.94062967078583
16421,4538,5,6.185109349727158
