user_id,book_id,rating,predict
26529,210,3,3.2580645161290325
26529,370,4,3.2580645161290325
26529,384,3,3.2580645161290325
26529,394,3,3.2580645161290325
26529,419,3,3.2580645161290325
26529,505,4,3.2580645161290325
26529,548,2,1.4546092381492157
26529,732,2,3.2580645161290325
26529,1327,3,-0.7419354838709675
26529,1369,4,7.5203302260974585
26529,1391,2,7.201194783347761
26529,1492,5,7.912252337619952
26529,1555,2,6.5474779847737645
26529,1666,4,-0.622955007242846
26529,1726,3,7.2580645714040735
26529,1803,2,5.971180246616753
26529,1921,3,7.869083437031611
26529,1967,3,7.469585893069532
26529,2077,3,6.905733471981456
26529,2195,2,7.813781259697425
26529,2366,3,7.258064628489315
26529,4174,3,6.297047167780928
26529,6608,3,3.0008555875426195
26529,8430,4,4.93799106491746
26529,8669,3,-0.1619711103153345
26529,8899,3,7.258064544832951
26529,8924,3,0.5008114371627204
