user_id,book_id,rating,predict
21946,3891,2,6.7555555555555555
21946,5910,3,2.267533192110374
21946,5987,3,7.514077926274873
21946,6137,3,3.7555555555555555
21946,6355,5,1.4468291595565965
21946,6360,4,8.755555555555556
21946,6737,2,7.364822098249322
21946,6764,4,0.7555555555555555
21946,6907,5,0.6278830337541108
21946,7388,2,6.051663541031628
21946,7557,4,-0.6621644509678628
21946,8012,3,7.76494799401564
21946,8228,4,7.183859023312712
21946,8671,5,7.276741415897168
21946,8723,3,7.3571173958715175
21946,8938,4,7.802106604459437
21946,8981,3,5.517212658111914
21946,8983,3,6.401232389116759
21946,9064,4,7.376529451184589
21946,9193,4,7.714426789495286
