user_id,book_id,rating,predict
23202,568,4,8.768572821562804
23202,657,2,4.666666666666667
23202,897,5,8.666666666666668
23202,1055,5,9.292607451167239
23202,1263,5,5.222406455742545
23202,1314,4,8.838729515310938
23202,1674,4,8.217954650502831
23202,1963,5,8.66666670968883
23202,3636,5,7.134739130174006
23202,6356,5,5.173723319733824
23202,6399,4,1.666666666666667
23202,8146,4,7.611610507749605
23202,8281,5,0.4795788997507966
23202,8401,3,8.367590082514342
23202,8631,4,0.8228477377979799
23202,9499,5,8.07291444200786
23202,9764,4,5.820642015384939
