user_id,book_id,rating,predict
726,3123,4,3.7222222222222223
726,4475,2,8.547519794137484
726,5474,2,3.7222222222222223
726,5670,5,3.7222222222222223
726,5794,3,7.722222222222222
726,7210,4,7.134015500371909
726,7311,3,0.13349933004907832
726,7668,4,7.989082693148186
726,7916,4,7.933492457784093
726,8802,4,6.8925334835349865
726,8949,5,7.206488535672465
726,8973,4,7.72222208183831
726,9102,3,8.722222222222221
726,9549,3,4.368155616116712
726,9587,4,7.117770233922643
726,9949,3,3.580970848679259
