user_id,book_id,rating,predict
49559,1065,4,7.6865704339553975
49559,1081,5,0.70519633073186
49559,1092,5,8.370608440573292
49559,1245,5,-0.4579577823635672
49559,1301,5,-0.476923076923077
49559,1330,4,2.166044888077375
49559,1344,5,8.78922589596457
49559,1388,4,-0.005545409124954048
49559,1407,5,3.352267215128244
49559,1467,4,7.523077065611246
49559,1543,5,7.794496510380511
49559,1596,4,8.065943669801898
49559,1610,4,8.52307681661965
49559,1684,4,8.290487452731202
49559,1733,5,7.531055958846364
49559,1798,5,9.52307676517198
49559,1831,4,8.00164832690081
49559,1854,4,8.128390548765646
49559,1877,4,9.147096176771658
49559,1902,5,8.476494237121374
49559,1907,4,8.117375851621969
49559,3273,5,7.921365004784022
49559,5656,5,9.283358585339036
49559,5723,5,0.523076923076923
49559,7175,5,8.28229592067743
49559,7549,5,9.52307722312894
49559,9403,5,1.0998411056258943
49559,9901,4,8.268027228835015
